,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
440,440,4,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.8979076268357811,0.24271356783919598,0.8942746400885936,0.8984293984794985
441,441,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8972307754639007,0.2623612512613522,0.8986966338259442,0.8970086466983921
442,442,4,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.9079216100547158,0.22556762092793683,0.9024129831304719,0.9087218861485963
443,443,4,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.8984377940899679,0.2509671179883946,0.8684708994708995,0.9027990821166758
444,444,4,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.8915772793759142,0.26480500722195477,0.880183642963912,0.8932325112455407
445,445,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.880956448638681,0.2956222331529759,0.8530127401837929,0.8851260595861381
446,446,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.913647839282357,0.21954813359528488,0.9360676233963906,0.910488294416866
447,447,4,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9019716215129833,0.2245381335859782,0.918939393939394,0.8995741199498424
448,448,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.9096510257646364,0.24079754601226994,0.9176807760141094,0.90854063776599
449,449,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9035062342107407,0.2402630247850278,0.9032709750566894,0.9035382526309292
450,450,4,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9042963023293696,0.22957950700821653,0.9204716336295284,0.9021081830790568
451,451,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.9021249583749584,0.24675324675324675,0.9498774509803922,0.8956821617535904
452,452,4,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.907372264755389,0.21606118546845124,0.8937459599224304,0.909336657037244
453,453,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9153915434205536,0.20606372045220966,0.8965633423180592,0.917973418345346
454,454,4,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9021601436944602,0.22823529411764706,0.89358372456964,0.9033387096774194
455,455,4,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.8971556724672872,0.24643384161337925,0.9003762353998203,0.8967160334835801
456,456,4,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.8959159294451725,0.26049129989764586,0.896191604603927,0.8958779858975553
457,457,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.909556803490627,0.22211204759543876,0.9355158730158729,0.9062829845313922
458,458,4,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.8939598420013166,0.2550301810865191,0.9015043828476664,0.8929719249263223
459,459,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.910533522190746,0.21289424860853431,0.9145833333333333,0.9099806825499035
460,460,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9112307325599873,0.22567901234567903,0.9134546271338724,0.9109334654416621
461,461,4,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.921324699851612,0.20071868583162217,0.9523338048090523,0.9173171251866069
462,462,4,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9059189903780631,0.22987341772151898,0.9406445993031359,0.901302421098141
463,463,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9028100618778584,0.23512613041408853,0.9276699029126213,0.8995356838387529
464,464,4,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.8961699221983115,0.258098223615465,0.9524292965917331,0.888921330468093
465,465,4,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9122269705603039,0.22390396659707723,0.933270345175107,0.9096872529343795
466,466,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9197265140874163,0.19157678479712378,0.9408216136195411,0.9170758928571429
467,467,4,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.900171237549461,0.250253807106599,0.9017436267436267,0.899969987995198
468,468,4,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9005082626657969,0.23853658536585365,0.9253501400560223,0.8975399361022364
469,469,4,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9161628689144875,0.19791666666666666,0.9511022927689594,0.9117896562598548
470,470,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9090708883902601,0.22073233625580196,0.9233597883597883,0.9073996720195552
471,471,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9051877391581632,0.22288602941176472,0.8828151986183074,0.9078881145954317
472,472,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9109749144811858,0.23201251303441084,0.9607468123861567,0.9051771695310842
473,473,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.8968477724806838,0.25565042692114515,0.9067414174972314,0.8957611141519188
474,474,4,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9154721158286475,0.209,0.9421609579504316,0.9125872915537896
475,475,4,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.8991157049701353,0.2574055158324821,0.9005376344086021,0.8989452933235149
476,476,4,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9046202305301093,0.24800849707912906,0.9406241592682271,0.9005193969479683
477,477,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9278534923339011,0.17274939172749393,0.9667296548248931,0.9231794498970071
478,478,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9093648499862371,0.22121212121212122,0.9783163265306123,0.9019488140967015
479,479,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9215544608648056,0.19078947368421054,0.9376715092816789,0.9197293056698047
480,480,4,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9030371793823425,0.23823823823823823,0.950523286237572,0.8975148334094021
481,481,4,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.8969507341841637,0.26399155227032733,0.9454519532363844,0.8917851068999028
482,482,4,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9078868208309833,0.22259136212624583,0.9124354561101548,0.9074169555812368
483,483,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9158276125095348,0.207193515704154,0.9590127150336575,0.9105300180444689
484,484,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.916699772985244,0.21160580290145073,0.9679496669133975,0.9103956113994355
485,485,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9038736738218603,0.23443775100401607,0.9549338624338624,0.8979707618435943
486,486,4,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.928610372519002,0.17253346554288548,0.9147354497354497,0.9301781604041491
487,487,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9069401787443624,0.23387519664394338,0.9501016260162601,0.9023939505153379
488,488,4,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9180659153559266,0.19314340898116852,0.9554849164796808,0.9135165651238215
489,489,4,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.917346253017336,0.20030503304524658,0.9558417902680197,0.9128100757366694
490,490,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9068635350361239,0.22685409597673292,0.9034738485558156,0.9072536687631028
491,491,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9210448130725426,0.19450207468879668,0.9369708994708994,0.9191965245156735
492,492,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9157855107855107,0.21137393054856568,0.9911392405063291,0.9083303515520171
493,493,4,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9239978477266614,0.1860802319961334,0.898579782790309,0.9267161023258583
494,494,4,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9113030427070541,0.21771771771771772,0.9466945996275604,0.9072576476312108
495,495,4,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9199300456163774,0.19618239660657477,0.9322222222222222,0.9186189860559607
496,496,4,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9129290932059098,0.22790697674418606,0.986078431372549,0.9049780781877967
497,497,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9072829529765288,0.23304871923656453,0.9437462326702835,0.9036844531691502
498,498,4,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9190641343242498,0.20972972972972972,0.9625468164794007,0.9140770741286205
499,499,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9090670859538785,0.23427439326399208,0.9328460038986354,0.906490283058724
500,500,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9157629020194464,0.23010286951813752,1.0,0.9065783410138248
501,501,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.930254353434376,0.18366285119667014,0.9767419962335216,0.9250955366472609
502,502,4,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.914380465091096,0.21117099461048505,0.9730519480519481,0.908750927162142
503,503,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.937918203195981,0.15907953976988495,0.9741071428571428,0.9341513247182393
504,504,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9021737929510552,0.24623376623376622,0.977878787878788,0.894161397721372
505,505,5,204,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",1.0,0.8427099034220957,0.4065934065934066,0.8459558823529412,0.8422690381079196
506,506,5,450,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",1.0,0.8333914390858029,0.41947177628171933,0.8308188153310103,0.833739320266365
507,507,5,214,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",1.0,0.8354023318042814,0.41705187467899335,0.8432327785483125,0.8343535203418166
508,508,5,399,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.8351580012027773,0.4122983870967742,0.8479014396456256,0.8333637384226774
509,509,5,282,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8422296102907183,0.3925,0.8441506410256411,0.8419706508656606
510,510,5,188,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.834859708657507,0.39301745635910224,0.8250533049040512,0.8361522248243559
511,511,5,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",0.9994413407821229,0.8413580739558393,0.3919501677048395,0.8469645678176482,0.8406088844657558
512,512,5,457,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8429272922340514,0.4088486140724947,0.8420474045474045,0.8430567389314905
513,513,5,209,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8291203552359159,0.4209245742092457,0.8460009246417013,0.8268652337718486
514,514,5,263,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8486732563184728,0.36429258902791145,0.8274856701940035,0.8516450216450216
515,515,5,389,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.864338215240277,0.3565445026178011,0.8302872792309411,0.8690693629049793
516,516,5,123,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8358616388409135,0.39218595450049454,0.8219315895372232,0.8378085551806024
517,517,5,82,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8520936913048281,0.38074866310160427,0.8447532859297564,0.8531730190412824
518,518,5,157,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8515621273551156,0.37328928739971684,0.8734709480122325,0.8485373503422902
519,519,5,140,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8471350815100814,0.3809990205680705,0.8359307359307357,0.8487192434814543
520,520,5,215,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.85559825620389,0.3711595639246779,0.8842555331991951,0.8516904457045302
521,521,5,92,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8446190203770295,0.3812154696132597,0.8363549007046766,0.8458274785323966
522,522,5,73,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8427068819495669,0.3662451361867704,0.830593607305936,0.8444475690538683
523,523,5,79,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.8485388718914254,0.3765460375629867,0.833764367816092,0.8506960052743564
524,524,5,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8427997046032658,0.3780848963474827,0.8532462522045855,0.84132006245121
525,525,5,72,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8583498772989219,0.3639257294429708,0.8394414775255897,0.8610242973593932
526,526,5,61,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8549596425871937,0.3619842829076621,0.8565891472868217,0.8547334685972517
527,527,5,52,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8661139946174549,0.3516949152542373,0.898327796234773,0.86155443744318
528,528,5,54,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8613858187616849,0.33418237391747324,0.8495775729646698,0.863077164859343
529,529,5,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8656340474811811,0.34009360374414976,0.830732938336625,0.870649637338379
530,530,5,41,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8724413846940697,0.32398597896845266,0.8615393133997785,0.8739497150211437
531,531,5,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8616056506167925,0.33774834437086093,0.8976028873087696,0.856551400738186
532,532,5,42,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8793199030184154,0.2994407727503813,0.887592219986586,0.8781720179928648
533,533,5,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8684972206248802,0.33574007220216606,0.8864064230343299,0.8659706599175102
534,534,5,56,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8738217827176638,0.314214463840399,0.8734317765567765,0.8738744588744589
535,535,5,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8798071303331385,0.3005841741901221,0.916992362982929,0.8745481114393722
536,536,5,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8807368351240219,0.3131163708086785,0.8948835978835978,0.8787094328177131
537,537,5,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8868147602683685,0.2784176264396595,0.8967787114845938,0.8853708040593287
538,538,5,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8961892453707504,0.25249500998003993,0.9153950216450216,0.8934112895651357
539,539,5,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8973050458715597,0.2734042553191489,0.9137951663077292,0.8951810756665125
540,540,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.887852283770651,0.2743022136669875,0.8692364170337739,0.8906016668215756
541,541,5,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.8907962109575013,0.2750984251968504,0.9162228487886382,0.8870293016491846
542,542,5,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8964526755584123,0.26050830889540566,0.9200570550800965,0.8931713492571917
543,543,5,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8904329367297505,0.27684159845931633,0.8776031746031746,0.8922786505906711
544,544,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.904934486585993,0.23606889564336372,0.8799312397372743,0.9087332772008606
545,545,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.8969740382028517,0.26629610914603336,0.9204728370221328,0.893759366302719
546,546,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.900256533589867,0.2397743300423131,0.8626515151515151,0.9055530150600573
547,547,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.8921051202693163,0.27085377821393525,0.9000543596434009,0.8909709942608964
548,548,5,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9115458583888618,0.22160804020100502,0.9000814000814001,0.913306149231346
549,549,5,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.8959389012681908,0.2451171875,0.8928298383573613,0.8963868693544834
550,550,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9086269214231969,0.21832632071061245,0.8691548691548692,0.9142803379416283
551,551,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9033517211541061,0.23088163662932293,0.9518691588785047,0.8966401945393542
552,552,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.9019085845347312,0.24189526184538654,0.8899560274560274,0.9036519929916776
553,553,5,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9095818315858454,0.22669383596535914,0.9240229110512128,0.9075834576650504
554,554,5,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.901330772583633,0.23365384615384616,0.9122555785599263,0.8998632613330861
555,555,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9044384967101595,0.2296947749612002,0.8965007215007216,0.9054793440555031
556,556,5,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9137095456031382,0.2163265306122449,0.8844585779517286,0.9178991871437915
557,557,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.905794281390195,0.23073170731707318,0.9159988385598141,0.9044507141327951
558,558,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9032513348588864,0.23024054982817868,0.9389573070607554,0.8985598705501618
559,559,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9075295766297463,0.2245404868355688,0.9219512195121952,0.9056368514114992
560,560,5,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9058578987150416,0.216,0.8917789757412399,0.9077810505645557
561,561,5,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9079796511627907,0.22402938090241342,0.887463924963925,0.9106485826919466
562,562,5,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9105512915738219,0.21304131408661026,0.9073536113009797,0.9109903948438771
563,563,5,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9068888977763557,0.22454804947668885,0.9092517006802721,0.9065740572878899
564,564,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9147174860674282,0.2062992125984252,0.9184065934065935,0.9142476128269728
565,565,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9041628841022256,0.23461730865432717,0.9177350427350426,0.9024398561507936
566,566,5,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.905649510800336,0.24372759856630824,0.9200059523809523,0.903805394990366
567,567,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9006158108404653,0.24146586345381527,0.8739319092122829,0.9043676866278705
568,568,5,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9217812054160273,0.18199233716475097,0.9357747159777616,0.9200275657336726
569,569,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.8974006116207951,0.2512413108242304,0.9134740259740259,0.8953420501447668
570,570,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.8984364899806077,0.25625920471281294,0.9533976833976834,0.8920133561952893
571,571,5,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9064716384550386,0.23119358074222668,0.9556864235055723,0.9005368215278414
572,572,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9147747314413981,0.21535393818544366,0.9100157920310982,0.9153628475349785
573,573,5,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9181823691014868,0.19068203650336216,0.9362148268398268,0.9161888310600621
574,574,5,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.909177764910249,0.2188465499485067,0.9659616919393454,0.9026116648209672
575,575,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9037320324419819,0.2415621986499518,0.9073423086512092,0.9032977989684539
576,576,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9150457927107674,0.2136878385032004,0.9832407407407409,0.9073401488655726
577,577,5,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9092641807724807,0.21875,0.9444208494208495,0.9051002987622706
578,578,5,43,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9160142513418471,0.21328839672604719,0.9470676691729324,0.9123518370725076
579,579,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9114660215406484,0.22840790842872008,0.913522757169166,0.9112275403434917
580,580,5,41,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.8972339748907693,0.2684782608695652,0.8979212928694793,0.8971472172911023
581,581,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9206549645965082,0.19724545007378258,0.9386870355078449,0.9186917498276843
582,582,5,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.916466349385604,0.20694645441389292,0.9289880952380952,0.914872237883059
583,583,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9051506864006864,0.2459839357429719,0.9285845830044726,0.9024914166293476
584,584,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9182451348119156,0.19941491955143834,0.9740842490842491,0.9117720655141036
585,585,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9093105274896843,0.2313109425785482,0.9319099378881989,0.906581989751281
586,586,5,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.917885869274758,0.21081622433650477,0.8751315789473685,0.9229884541756402
