,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
440,440,4,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.9059375840731773,0.24153612935826174,0.9228281853281853,0.9035152885443583
441,441,4,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8831766209308584,0.2799625468164794,0.9048480930833873,0.8800846936579667
442,442,4,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.8843984260370815,0.28395646000946523,0.8733439153439154,0.8859928266178266
443,443,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.8989898380523381,0.2448015122873346,0.8735604702131899,0.9029440468445024
444,444,4,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.9040637610976594,0.24470232088799193,0.9163789212367411,0.9023969883014142
445,445,4,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.8878961459012829,0.2675714978187106,0.8760708589655959,0.8894978859982101
446,446,4,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.887774226156326,0.2636497786522381,0.8687526812526812,0.8905505463197771
447,447,4,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9063534612490595,0.21813842482100237,0.8751449275362319,0.911008430609598
448,448,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.906448355053817,0.22839506172839505,0.8984126984126983,0.9076016453092864
449,449,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9075097755637689,0.2236084452975048,0.9233333333333332,0.9053905490767736
450,450,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.9082550036463819,0.22475728155339805,0.9192245817245817,0.9066747010290164
451,451,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.8959038975771818,0.25514600287218764,0.9136823960353372,0.8933558767216355
452,452,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9146371688607184,0.22443628736234925,0.924215367965368,0.9132670753607035
453,453,4,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.8960095130298865,0.2523227383863081,0.9028014688462449,0.8951377485860245
454,454,4,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9067808051055474,0.2251889168765743,0.9520833333333333,0.90024964114086
455,455,4,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.914105664839299,0.21620278330019882,0.8954550264550264,0.9168182657678455
456,456,4,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.8985512510088781,0.2535837864557588,0.8556589934552019,0.9043564250587982
457,457,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9088669950738916,0.22485207100591717,0.911405529953917,0.908512058173785
458,458,4,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9171530533509701,0.20343392299687826,0.9225152905198778,0.9163789025543991
459,459,4,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9139646947888066,0.2113863995782815,0.9295975056689342,0.9117862672607199
460,460,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9081241862655475,0.22488287350338365,0.9077990708478513,0.9081682078379568
461,461,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9041323648103309,0.24266534062655395,0.8577562902890413,0.9110240721856556
462,462,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.903581586218105,0.23555555555555555,0.937347294938918,0.8994659191053576
463,463,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9151456939050925,0.20841995841995842,0.9209523809523811,0.9143646106736657
464,464,4,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9012770191075858,0.24129098360655737,0.8945283882783883,0.9021891147622142
465,465,4,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9111019294851123,0.2162962962962963,0.9071076706544686,0.9116187137697653
466,466,4,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9111215355961415,0.22793296089385476,0.8898717948717948,0.9138512453729846
467,467,4,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9094595873556691,0.22358722358722358,0.942280505952381,0.9054432607969891
468,468,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9099749945640357,0.2151471297636276,0.913755175983437,0.9095314018464529
469,469,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.901861938023172,0.23435897435897435,0.8772018030513176,0.9052217183169563
470,470,4,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9094069062837221,0.22285714285714286,0.9236254295532647,0.907600492718371
471,471,4,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9138267928530636,0.21313131313131314,0.9384408602150537,0.9109014148790505
472,472,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.8923124629240143,0.2741370685342671,0.9216237314597969,0.8889239839966308
473,473,4,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.9155276266276834,0.20936213991769548,0.8733035714285714,0.920944439353676
474,474,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9226768246802107,0.1806883365200765,0.9352331606217616,0.9211420730420097
475,475,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9068494200959073,0.23775454045129335,0.9263290501385739,0.9044256873256213
476,476,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.9008302981249157,0.2344127597873369,0.8827915997859818,0.9028535421730128
477,477,4,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9048841081836007,0.24712356178089045,0.9450487012987012,0.9004577034320302
478,478,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.8841651666393934,0.28699551569506726,0.9094522508456933,0.8812044907534351
479,479,4,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9126952106491012,0.2146516393442623,0.9269909688013137,0.9111017052560934
480,480,4,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9072663647591601,0.22921914357682618,0.9579613095238095,0.9015432664406365
481,481,4,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9196641156462585,0.21145833333333333,0.963468992248062,0.9148466995493849
482,482,4,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9030112854390312,0.23216031280547408,0.9025578231292517,0.9030623181748583
483,483,4,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9072191961706693,0.221,0.9318713450292399,0.9045169413919413
484,484,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9210039726977016,0.1969917515769044,0.9632022471910112,0.9163327706704573
485,485,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9161972512582268,0.20261096605744125,0.9506060606060608,0.9125508456433311
486,486,4,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.8999196076855053,0.25575698187163154,0.9208020050125313,0.8976961394769615
487,487,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9201088591668718,0.19494584837545126,0.894297120045623,0.9228474617292914
488,488,4,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9107586300996043,0.2221100454316002,0.9188231292517006,0.9098597209584469
489,489,4,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9057141487992553,0.2333994053518335,0.9858472998137803,0.8965193833943833
490,490,4,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.9001435614063602,0.24003795066413663,0.9389204545454546,0.8958295707663596
491,491,4,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9096255771384858,0.24046610169491525,0.9891666666666665,0.9015860481905966
492,492,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.9026027077497666,0.23526473526473526,0.9123116335141651,0.9016293509789702
493,493,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.8885456337952083,0.28656420426375806,0.8835903679653679,0.889095178083836
494,494,4,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9153311267298682,0.20780537252914344,0.9179971988795518,0.915043907296759
495,495,4,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9120922601814321,0.23627556512378903,0.9433982683982683,0.9090273363000636
496,496,4,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9179101293696668,0.2136387852956846,0.9584269662921348,0.9132632241040746
497,497,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.911967600265164,0.2361484669176977,0.9583885209713024,0.9075114279659734
498,498,4,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.9207413142096542,0.1938618925831202,0.9503030303030304,0.9176697253208588
499,499,4,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9108573354240598,0.22796352583586627,0.9345673635307782,0.9083758774728782
500,500,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9214245743064993,0.1978798586572438,0.9794227188081936,0.914968313195925
501,501,4,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9258735718455509,0.1859612362493452,0.9512531328320801,0.9234022757084898
502,502,4,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9201609600262124,0.1992954202315048,0.9794797687861271,0.9136287169227971
503,503,4,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9258422463587872,0.1834016393442623,0.9959927140255008,0.9175061842918987
504,504,4,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9266331068390233,0.18093285494618144,0.9779441117764471,0.9211296143377069
505,505,5,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",0.9994450610432852,0.8320028011204481,0.4158186864014801,0.8313458001226242,0.8321003672342104
506,506,5,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",0.999421965317919,0.843308560418387,0.4122340425531915,0.8626338573706994,0.8406530791146175
507,507,5,226,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",1.0,0.8400955149501661,0.40676175382989965,0.8267549742901855,0.8419810724555251
508,508,5,347,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.8306715506715506,0.4171597633136095,0.8214558759283529,0.8319786535303777
509,509,5,466,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8361545988258317,0.40403543307086615,0.8301893939393938,0.8370112209374613
510,510,5,384,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8317969755469755,0.41012048192771083,0.8401689708141321,0.8306316625431442
511,511,5,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",0.9994353472614342,0.833412653598989,0.402002861230329,0.8306732740943268,0.8337791902932747
512,512,5,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",0.9994340690435767,0.8398967849731857,0.399706457925636,0.8284397630019749,0.8415007680491552
513,513,5,372,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8424585095997397,0.37987481945113144,0.8278694968553458,0.8444616641993584
514,514,5,276,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8422228064498734,0.3829268292682927,0.8316841415465267,0.843706933677864
515,515,5,428,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8415322907381898,0.39890164752870694,0.8489618596253666,0.8405222140402552
516,516,5,216,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8450445926402056,0.39762611275964393,0.8454329962073324,0.8449880338733432
517,517,5,198,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8475457559318319,0.3806615776081425,0.8649880952380952,0.845277571366648
518,518,5,174,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.845881101444562,0.38395989974937345,0.8342714505156901,0.847517006802721
519,519,5,177,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8374048301268932,0.40213523131672596,0.8460868606701939,0.8361783300632222
520,520,5,110,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8391493632336655,0.38193421698576335,0.8413250053384582,0.8388252695867926
521,521,5,77,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.857281905857855,0.36253934942287513,0.8553287981859409,0.8575503303415608
522,522,5,191,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8517024146769189,0.403611258629846,0.824651694739031,0.8557353670634921
523,523,5,63,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.8573859777795888,0.3704081632653061,0.8475612575127138,0.858694246929541
524,524,5,85,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8531575547121053,0.3639423076923077,0.8410231660231661,0.854898882629975
525,525,5,72,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8654930368373764,0.35268346111719606,0.869375,0.8649740578049402
526,526,5,60,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8507288910934745,0.3645937813440321,0.8495451482479784,0.850894427691921
527,527,5,87,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8568365763068906,0.35224342444559054,0.8968625381186958,0.8514733616218764
528,528,5,60,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8573753249189378,0.34472797303803565,0.8603065883887802,0.8569632923772847
529,529,5,59,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8573559253246753,0.36689930209371885,0.8254329004329004,0.8616576095299499
530,530,5,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8664303783393101,0.33724027703782633,0.8490734755440638,0.8690013404825737
531,531,5,50,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8670510204081633,0.3357142857142857,0.8634330759330759,0.8675766641735227
532,532,5,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8797855387191745,0.2810581010864431,0.8740563967522494,0.8805896938335489
533,533,5,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.8755081138600692,0.3135471517472475,0.8837710869101003,0.8743322089525024
534,534,5,44,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8764484356894554,0.29763700351935646,0.8807865434731107,0.8758766588602654
535,535,5,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8816496794344896,0.30535152151101785,0.8809416074121956,0.8817528329723451
536,536,5,38,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8753279114981243,0.3173469387755102,0.8827740863787376,0.8742774340707411
537,537,5,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8829689835575486,0.30394088669950736,0.886393781256795,0.8824897307165678
538,538,5,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8971892462768375,0.27017543859649124,0.8929684023141966,0.8977656729571216
539,539,5,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8737102600159924,0.2979571499750872,0.8559307359307359,0.8763058109773438
540,540,5,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.9002395884237389,0.2451516658378916,0.8965422077922077,0.9007698516173093
541,541,5,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.8984630220803406,0.2528846153846154,0.906823593073593,0.8972914771003944
542,542,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8963564837699786,0.26478283621140764,0.9081533101045296,0.8947748294870597
543,543,5,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.896720827970828,0.24375578168362627,0.9127209399043459,0.8943523563271463
544,544,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.9024091531705745,0.2363903874448259,0.9234863176039646,0.8994078301423661
545,545,5,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.8953830461158533,0.26117982873453854,0.8770858770858772,0.8981632653061224
546,546,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.9003835679232055,0.23169601482854496,0.9041245259165613,0.8998345701917131
547,547,5,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.9022964974866223,0.23492522913651712,0.9388191763191763,0.8970315398886828
548,548,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.9121745009479202,0.20764462809917356,0.9040453074433655,0.913289423625642
549,549,5,29,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.9017959372114498,0.2559171597633136,0.9058225108225109,0.9012370437133845
550,550,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.883066596079709,0.28374384236453204,0.9069168871252205,0.8797170103411976
551,551,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.8977463268863617,0.2595700052438385,0.8924339878131348,0.898488647114475
552,552,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.900169681728455,0.24384355383872525,0.8751537935748461,0.9035384450171822
553,553,5,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.8979723502304147,0.25,0.8951465201465202,0.8983649839361262
554,554,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.8974188311688313,0.2549115913555992,0.9104288143828959,0.8957884240652783
555,555,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9117478879743568,0.22529441884280593,0.9214398555630782,0.9104216848866655
556,556,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.8973832692779458,0.2470252260828177,0.875208199871877,0.9006280464941883
557,557,5,34,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9040389708664396,0.24056603773584906,0.9090663580246914,0.9033365674859852
558,558,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9037763075498926,0.24947807933194155,0.8857813547954393,0.9062717013888889
559,559,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.901980378928431,0.23390894819466249,0.8944327731092436,0.9030137424097157
560,560,5,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.9097489795918368,0.22401614530776992,0.9019444444444444,0.910813234384663
561,561,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.9212925562608195,0.18816388467374812,0.9211872586872587,0.9213080268507138
562,562,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9014652014652014,0.23297665369649806,0.839075963718821,0.9100172510257366
563,563,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9226872306769216,0.18564977420973408,0.9045072574484341,0.924867894560005
564,564,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.8938432483474977,0.2690176322418136,0.8622767857142857,0.8980602195920115
565,565,5,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9195953207671957,0.19240506329113924,0.900537829344936,0.9220475257379241
566,566,5,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.9056772987591473,0.22568636575151232,0.9224255219329112,0.9035430305204316
567,567,5,32,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9125853289292596,0.2124117053481332,0.941041366041366,0.9089075904513241
568,568,5,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9079705409894089,0.2340966921119593,0.9298125633232016,0.9053399835270431
569,569,5,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9015263725886956,0.2384169884169884,0.9014490139490139,0.9015361473242774
570,570,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9141034076267237,0.20822752666328084,0.9255186232909005,0.9126012098650536
571,571,5,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9046064195127227,0.23058485139022053,0.9392033941236069,0.9004714981987709
572,572,5,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9063261429928097,0.22868217054263565,0.9400623885918004,0.902302751457726
573,573,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9030213940648724,0.22699386503067484,0.9237276392038296,0.9004735553075397
574,574,5,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.9159184066463095,0.20497209538305428,0.9807539682539683,0.9089495171069067
575,575,5,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.8960730724971231,0.25161611138736945,0.9048223350253807,0.8949545749513304
576,576,5,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.9084447908974043,0.22808815991799078,0.9247490347490347,0.9065063043212144
577,577,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.8995638312304979,0.2512613521695257,0.882384578196761,0.9017360474356624
578,578,5,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9054945582147654,0.23194303153611392,0.9300871379479627,0.902402555318952
579,579,5,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.9073230040002191,0.23187660668380464,0.9238927291346646,0.9053371993127148
580,580,5,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9088962663587374,0.22989690721649483,0.9027423469387754,0.9095573011813421
581,581,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9189794568621099,0.19960956564177648,0.9401509237574811,0.916528869612361
582,582,5,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9073194775322435,0.23080757726819542,0.9352417771232204,0.9038133764832794
583,583,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.8994248806748806,0.24728401448525608,0.9461847389558232,0.8944170506912442
584,584,5,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9176785714285716,0.21987641606591143,0.9623100303951367,0.9123409669211194
585,585,5,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9281876702153998,0.1743166580711707,0.9611985472154965,0.9244277440706012
586,586,5,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9208804238827004,0.18834296724470134,0.9852941176470589,0.9139804062771925
